-0.0,3.4933155781762153,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-3.790094799285586,0.0,-0.0,-0.0,0.0,-4.016718784731246,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,2.7155087122882837,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,3.14977837092329,0.0,-2.6753789536023986,-0.0,-3.2085434773859234,-0.0,3.0108087453392915,0.0,-0.0,0.0,-0.0,3.215316631236501,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.1975080027761438,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3634409579407167,0.0,4.625623307810112,0.0,3.5882012115736073,4.344355947388885,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-2.7450132361622113,-3.4959963428850847,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-2.6954780252742934,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.346511750502613,2.9515813309451993,-0.0,-0.0,-3.400103724712447,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.1402650938865873,0.0,-0.0,-2.9053737772243293,-0.0,0.0,-0.0,-0.0,-2.775302955888141,-2.7530921785411167,-0.0,-2.699568722175216,0.0,-2.8650860717454645,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-3.7394732587854507,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.089179389104519,3.349089554106411,2.8002424052877215,3.393444225533024,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,2.758781112807971,0.0,-0.0,-0.0,0.0,-0.0,0.0,3.495932776537139,0.0,3.788755090807386,0.0,0.0,0.0,4.034634812976794,-0.0,2.7409767552874826,0.0,0.0,3.908341554092097,3.088079977081372,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.6954333770135626,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3564949240425976,0.0,0.0,-0.0,0.0,0.0,2.8905818450902103,0.0,5.758244822240433,-0.0,4.790332668500884,0.0,-0.0,0.0,3.630791001650565,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,3.7189002708886942,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,3.1674809021700443,0.0,0.0,0.0,0.0,5.080275302108451,-0.0,-3.4056878955988914,-2.7148620941234167,-0.0,-0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,3.345928056295981,0.0,0.0,3.1188475706348937,-0.0,0.0,4.844237611899549,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,2.946783584698114,0.0,3.0402271491741977,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,2.934753245951392,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.827390944360615,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,2.7129669809854313,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.85700884928511,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-5.198850417931574,-0.0,-2.9095184702231607,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,5.2636235636034145,2.701374807975506,0.0,0.0,3.6185494399566696,-0.0,-0.0,-0.0,0.0,0.0,3.2445897748557693,0.0,0.0,-2.908834992243954,0.0,0.0,2.7558631010982744,3.524768980532268,-0.0,0.0,-0.0,-0.0,0.0,4.058883647321839,-3.430858628993482,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.670802865018067,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.7691594451686528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3078144708708956,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.484482775575278,4.764798814634057,4.086649393535532,0.0,0.0,4.6822637173051165,0.0,3.6079121067049433,0.0,0.0,0.0,-0.0,0.0,0.0,3.2033080802351863,4.22801806367102,3.4482045978900877,-0.0,0.0,-0.0,-0.0,0.0,3.9819668029949407,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7125060321742556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80524119194488,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.193286167220833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-2.8976969695866273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.6443087149051627,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.4636397597766226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.144613060352081,0.0,0.0,3.839081361533345,-0.0,-0.0,5.495011513475959,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-2.953140808262455,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.5355795302322814,-0.0,0.0,-0.0,-0.0,-3.3784563459006294,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,3.6888516651488676,0.0,0.0,-0.0,0.0,2.91277087604683,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,3.048981222549952,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.147928549813734,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,2.9964329100275964,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.8839381504478396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,3.099750785953316,2.818055763308926,3.7599798019561934,0.0,0.0,4.035775951618588,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,3.5831216891833777,2.9438862081295434,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.962642428537951,0.0,-0.0,-0.0,2.997735015750065,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,3.077055293963483,0.0,-0.0,0.0,2.7535961068670383,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,4.631045301398352,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,2.801995322985465,4.495608280979368,0.0,0.0,0.0,4.8311494222031985,-0.0,2.9165988135398524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.690031076633077,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-4.009481354654931,0.0,-0.0,0.0,0.0,-3.087216971277248,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,3.9034361087929716,0.0,-0.0,-0.0,0.0,0.0,0.0,3.811164854779958,3.6805875666669925,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.200043327646786,-2.752830557251683,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.812779486144607,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.456310881234617,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,3.932877126778461,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.0,0.0,0.0,0.0,4.909291967538902,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-2.9039747186970044,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,3.1680562816051183,2.71057578751363,0.0,0.0,2.8250920453607358,4.072135487341089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,2.9107251872939166,0.0,0.0,-0.0,3.6212841159757905,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,2.815179237026799,0.0,-0.0,0.0,3.7177967891780996,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-2.765227868706931,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.1853703034307697,0.0,3.6314904384008404,0.0,2.7113469742848992,0.0,3.4220380874125174,2.8810320878994573,0.0,0.0,-0.0,0.0,0.0,3.522067431486106,2.742132831954984,-0.0,0.0,0.0,-0.0,3.5492354068971412,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,3.0723013880278707,0.0,-0.0,0.0,3.247615090735764,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.7725771307009075,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,4.579695415250085,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,2.9468518798250036,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5612730725666295,-0.0,-0.0,0.0,3.5506916072420296,-0.0,0.0,0.0,3.159914135983527,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,3.159581117769047,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9527357304497204,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,2.9797994916495805,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.036601156873494,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,4.071558484352985,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.8963402505161837,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1555975464005,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-2.8358099935526444,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.8155457767957572,0.0,0.0,-6.61547737737263,-3.3899207192528653,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,3.579078124370464,-0.0,0.0,0.0,-3.4811781437205838,-0.0,0.0,3.1466696131026657,4.349228630345071,0.0,-4.4401691514095205,-0.0,-4.337280250309665,-2.775354829213361,5.048060375559765,0.0,-3.3784055405417086,3.9501698586627727,-0.0,3.3978024014476995,0.0,0.0,0.0,-0.0,0.0,5.421294150866785,4.757085048400357,-0.0,-0.0,0.0,-0.0,-0.0,-2.8138826197957783,-3.117459085053023,0.0,0.0,-0.0,0.0,-3.5355795302322814,-0.0,0.0,0.0,0.0,4.01573622901647,0.0,5.445401084798621,3.6663436646768885,4.677604962574092,0.0,4.419208629606303,5.781893249677221,0.0,3.0762837037182966,-0.0,2.699651023686008,0.0,0.0,0.0,-0.0,-2.8616057670362594,-0.0,0.0,-0.0,-0.0,-2.960180911752183,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-2.9056768850622436,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4.257714184610277,0.0,-0.0,-0.0,-2.9088605112768477,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9107770411855842,-3.321553233831221,-0.0,-4.62645557509901,-0.0,-3.831100262228339,-4.301621756390354,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-2.697970383893223,-4.542527447493183,-4.9151047419728515,-4.366526588763392,-0.0,-2.691451944412301,-3.49461421619153,0.0,0.0,-3.482332219416838,0.0,0.0,0.0,-0.0,-3.151598733319756,0.0,-0.0,-3.511774346634849,-2.930410671994972,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.204568080618596,0.0,3.3726655415847704,3.2413254711057764,-0.0,0.0,3.365165504936191,-2.7558281255860346,3.96704282741076,3.3244438983673374,0.0,5.358936404196994,3.9072322816555545,-0.0,3.101050547539065,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-4.665465227873899,-0.0,-3.1236254898394753,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.1817877338274947,0.0,0.0,0.0,2.964270981878191,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,4.184297859430028,2.758465331090392,0.0,-0.0,-0.0,0.0,-0.0,0.0,3.942057360460452,0.0,0.0,-0.0,0.0,3.9200547094911324,-3.1785706245532355,-4.5515104628798495,-3.230539219706776,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,4.01573622901647,0.0,0.0,0.0,0.0,3.387141088945106,0.0,0.0,3.6510362951865005,0.0,4.439673615976018,-0.0,2.7490659697222286,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.852379007030741,-0.0,-0.0,0.0,0.0,0.0,0.0,2.677887841869253,3.083157978851388,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5711386677817862,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-2.808545416410086,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.2045101485672416,-0.0,-0.0,0.0,-0.0,3.0156717134337097,0.0,0.0,0.0,2.742781493288046,-0.0,0.0,0.0,0.0,-2.786523396527832,-0.0,0.0,-3.6268868288135896,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8492382012571733,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,3.05471672776609,3.126558875731907,0.0,-0.0,0.0,0.0,0.0,-0.0,3.5947780166027314,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9352038318470566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9379174968796407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,4.402151373659931,4.989755304114023,4.111705431278866,3.299034714789287,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.8727364412698555,0.0,4.019195726772815,0.0,0.0,0.0,0.0,-3.1400714623463535,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,3.5903760397394393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44854678286331,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-3.0142264936055305,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.120272487286264,-0.0,0.0,0.0,0.0,2.858999147177604,4.168653204547013,0.0,0.0,4.808323725496517,2.7099279174962403,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,2.791124925134811,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,3.2689952437488383,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
