0.0,0.0,0.0,-0.0,4.836410988001029,2.8635237761779138,0.0,0.0,0.0,5.447581466476016,-0.0,3.8444016214835997,3.544728357122404,0.0,2.9541246328937434,0.0,0.0,0.0,-0.0,-0.0,-3.2895577803671063,-0.0,-0.0,0.0,-0.0,-2.7011101976610874,-2.7421720508362966,-0.0,-0.0,0.0,-2.9535772382088603,-3.4205111712951988,-2.8157308731532766,0.0,-0.0,2.861006616896849,-0.0,-6.378296675537967,-0.0,-0.0,0.0,-0.0,-0.0,-2.867956705354505,-6.029115817935254,-0.0,2.7154285903081767,4.323209159029932,-0.0,-0.0,0.0,0.0,0.0,3.5745931567245823,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9346698544438197,3.2040975168753665,0.0,-0.0,-0.0,-0.0,-4.728975608102897,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.904867576508358,0.0,4.011749763572413,0.0,-0.0,-0.0,2.7291517715014533,2.969195425731289,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.273871495150334,0.0,0.0,-0.0,2.677849461948648,0.0,6.330055726641564,0.0,0.0,0.0,3.891649146196998,3.488354502340692,3.287904425276765,-0.0,3.969862801413139,0.0,0.0,3.7165124847728563,0.0,3.575968303748195,0.0,-0.0,-0.0,-0.0,-3.222768612004071,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-4.505471094348388,-0.0,-0.0,-2.941173694983905,-4.172397460032749,0.0,-0.0,3.7495065752632457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661721810929967,0.0,-0.0,-0.0,3.492522065205029,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.749278956614663,-2.948663868331642,-2.998686557684846,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,5.279411784997743,0.0,0.0,0.0,3.180634810025751,0.0,3.9344492902809165,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-3.591909365362694,0.0,-0.0,-0.0,-4.112284089874396,0.0,0.0,-0.0,0.0,-3.047292001594748,-0.0,0.0,-0.0,-3.0189587558725908,-3.1480158225616686,-0.0,-0.0,-0.0,-3.153967727681853,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.6910347990496066,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,3.0200982685121422,0.0,2.9376324049024345,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-2.8808288886593045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,3.258328261749195,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-4.000822961769835,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,3.9800584051531924,0.0,-0.0,-0.0,0.0,4.155496820855533,-0.0,0.0,0.0,-0.0,5.061448498041834,0.0,0.0,0.0,-0.0,0.0,-0.0,-2.725195879613926,-0.0,0.0,2.757936930595542,0.0,-0.0,2.9436516168830096,0.0,-0.0,-0.0,0.0,-0.0,2.9425839584402036,0.0,3.732131429401769,3.1704632938675665,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-2.9680793908632017,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.903363996323787,0.0,0.0,0.0,0.0,0.0,4.053025792137518,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.6969677930818143,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,3.0526603501119274,2.8018978840834814,0.0,4.53585509684816,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,5.143068523555695,0.0,-0.0,-0.0,2.760754599223597,2.883202878690337,0.0,-2.7198560375317613,0.0,-0.0,4.541170883769606,0.0,0.0,0.0,-0.0,2.8666775301549,0.0,-0.0,-0.0,-2.7077708864446284,0.0,3.086139348432973,3.748798677156677,0.0,-0.0,-0.0,0.0,-0.0,2.7419380175868158,3.33115606679495,5.292950099598677,0.0,0.0,3.2857440417687935,-0.0,-5.901900707926761,0.0,-6.014937040400211,-0.0,-2.945351739416728,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-3.9790470360052494,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,4.885055848029581,0.0,4.030726126079932,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-3.1906226662852077,-0.0,-0.0,0.0,0.0,-0.0,-2.8906519120499024,-2.815825448211177,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.3805382742234875,0.0,3.442548521329024,0.0,3.050310569665141,3.960477973394992,0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.7606381035548297,0.0,4.152541067355986,-0.0,3.261080874663005,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-2.867956705354505,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,3.290975466173005,0.0,3.5567367246908326,0.0,0.0,2.7664459957022687,-0.0,-0.0,0.0,0.0,-0.0,2.915570062572121,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-3.502466163172162,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9720208710290708,0.0,0.0,0.0,0.0,3.9508177889346707,-0.0,0.0,0.0,0.0,0.0,4.168720989631881,0.0,3.9081896569099563,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.676368318041358,-0.0,-0.0,-4.344592225863785,-0.0,0.0,-0.0,0.0,2.7800540714622533,0.0,3.2868247786926506,3.8566207960127317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383065846582365,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8942247319557537,-2.8950160697750826,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.7847848290752872,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.745924838355565,-3.0523490665641435,-0.0,-3.115682648771384,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,-0.0,4.560112643380299,0.0,0.0,-0.0,0.0,7.474298906787238,-0.0,4.2255302348490344,0.0,0.0,3.55945866308627,-0.0,-0.0,0.0,-0.0,-0.0,-3.7592000077976793,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8965879556695566,0.0,-0.0,0.0,-0.0,-0.0,-3.8170390978974087,-0.0,-3.3894088024020124,4.485155054972533,-0.0,-6.425897891019419,-3.5240216212293904,-0.0,-6.029115817935254,-0.0,-0.0,-0.0,0.0,-3.796925679520529,0.0,5.2920679042845835,0.0,-0.0,0.0,3.867616436350531,2.7806227012253566,0.0,0.0,3.1949757902743454,2.873330310427434,0.0,0.0,0.0,-3.3273803576858856,-0.0,0.0,4.353212520100334,-0.0,0.0,0.0,0.0,-2.787119989958014,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-3.2630911681123687,-0.0,-0.0,-0.0,6.460707683873149,0.0,4.022652109542009,0.0,0.0,-0.0,0.0,4.221389611219051,-0.0,0.0,0.0,0.0,3.2251594275657176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,3.6699604773142336,3.451343209245691,3.0512028201241788,-0.0,0.0,2.9441093536463123,0.0,6.162957398687686,-0.0,-0.0,0.0,0.0,0.0,4.8859639250107065,0.0,0.0,0.0,3.0100015597289667,0.0,6.915396764084997,0.0,0.0,0.0,0.0,4.8209852580847405,0.0,-0.0,4.845053045631055,3.2408896856375446,3.281067050045836,3.0463154220457858,-0.0,5.326676560615515,-0.0,0.0,0.0,-0.0,-0.0,-2.87968965416528,-0.0,0.0,0.0,-3.50742370527633,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.777939006891905,-0.0,-0.0,-0.0,-3.240661620218192,-3.2586898672783176,-0.0,0.0,-0.0,-5.74753662019117,-0.0,-0.0,3.9971670981412455,0.0,-0.0,0.0,3.2098744102963166,0.0,0.0,0.0,3.1788315685546187,0.0,-0.0,3.2095696199969943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,6.285941146513676,0.0,0.0,0.0,0.0,0.0,3.963968325777197,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-3.316880051103991,-0.0,0.0,-3.526872311033149,0.0,-2.7517747214433976,0.0,0.0,-3.6267528086652776,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,3.340210506716378,0.0,0.0,-0.0,2.729504397233124,4.672228056377956,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,3.222361967465103,-0.0,0.0,0.0,0.0,0.0,-0.0,3.374017089496653,-2.8278019674639077,2.707102200696184,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-3.6613578389722896,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.932208895209569,-3.1649174415649886,0.0,-0.0,-0.0,-0.0,-0.0,-2.811375102238378,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-3.796925679520529,0.0,0.0,4.141203826101422,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-2.8562109248389373,-0.0,0.0,-0.0,-0.0,-0.0,-3.6462120988049143,-0.0,0.0,-0.0,-3.234163701992777,-3.815735534385362,-3.014949563167141,-0.0,-0.0,-0.0,-2.7574745238548197,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0330128217676764,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-2.753545217611689,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6866686051446167,-2.7972130567839804,3.969947555845818,0.0,0.0,3.9935721317327415,3.4218836699711948,-0.0,0.0,0.0,0.0,0.0,-2.9225412093879877,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.92839987844004,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.00469092819959,-0.0,-0.0,0.0,-0.0,2.866105438152622,-0.0,-0.0,-2.932255708665362,-4.057855334815433,3.2436043877239653,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-3.1443548395774576,0.0,-0.0,-0.0,0.0,-0.0,-3.689704938885261,-0.0,-0.0,-2.9147367667223127,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,2.8035220028705887,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-3.281684441344525,2.866178689062047,3.4240027360410896,-0.0,-3.296704179369782,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,5.056116611405503,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7154285903081767,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800658360530738,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,2.945825125406503,0.0,0.0,0.0,0.0,2.8535107663790886,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,2.8447971194330575,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-2.7528150845514596,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0205190064268477,0.0,-0.0,0.0,-0.0,2.7405150215944354,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.9996696770124442,2.705600570052314,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-3.9967724132960596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7928116926566555,-2.950190723488075,3.433316943456119,-0.0,4.021182271892567,0.0,-0.0,0.0,0.0,0.0,3.6015855306671054,3.013447653395943,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,2.9716792905947287,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.083774919886761,0.0,0.0,0.0,-3.1133084561985394,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-3.304191661215906,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,2.910371668762259,-3.737769554820831,-0.0,0.0,-0.0,0.0,-5.069383083981513,0.0,-4.241441317488065,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3.364975677954271,0.0,0.0,-4.1299626908446685,0.0,4.958400323998566,0.0,0.0,4.323209159029932,0.0,-0.0,0.0,5.2920679042845835,4.141203826101422,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.703466325312883,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-3.655282151179604,-0.0,0.0,0.0,0.0,3.007328958629597,-0.0,0.0,3.7757187545814266,3.3181924762768897,3.2189754757384414,3.661432105091597,0.0,0.0,0.0,3.1572624764999664,0.0,0.0,0.0,-4.551722942997112,-0.0,-3.5172183796370278,-0.0,-0.0,-0.0,-0.0,-4.236744157936518,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,3.233682252879786,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-2.7787597137602207,0.0,-0.0,-0.0,-0.0,-0.0,-2.8414908027985564,0.0,-0.0,0.0,-2.853530072170843,-0.0,-4.648777336940653,-0.0,-0.0,-0.0,0.0,-3.347348279694859,-0.0,0.0,-3.7419675014310205,-0.0,-0.0,-0.0,-0.0,-4.13344231310229,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.855305305595076,0.0,2.9381531591341106,0.0,0.0,0.0,-0.0,-0.0,0.0,2.939184027637492,0.0,3.156740474707466,-4.573794309680634,-0.0,0.0,-0.0,-2.9678719077244837,-0.0,-0.0,-0.0,-2.6761436969028796,-0.0,-0.0,-2.8851713158459154,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.770706387501767,3.886026545865526,2.8022502156924975,0.0,0.0,2.9312700636131748,0.0,0.0,0.0,-0.0,-0.0,0.0,-4.1720599543668335,-0.0,-0.0,-3.6142488389014993,-0.0,-0.0,-3.482308597938631,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.889659968897703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.012590482545096,-0.0,-2.68024490697383,0.0,0.0,0.0,-3.1167616598985504,-2.933745681050626,0.0,3.034710933439239,2.7391060044260964,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.4913685945379336,-2.807415644505561,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,0.0,3.099109345633935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-3.0113750495200877,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-3.746093555799313,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.3038578201453843,0.0,-0.0,-3.184818264988049,-3.2483313990552554,-0.0,-3.1676887323560594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,2.678664592701456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,2.7717514237335985,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.733921839674427,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.7720206383622563,0.0,0.0,-0.0,-0.0,0.0,-2.873595838358944,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5382817884263673,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-3.0843031083353414,-0.0,-0.0,-3.8375484331933025,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,0.0,-0.0,0.0,2.6772977543071432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-3.623523432447753,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.746093555799313,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.508630311187246,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.9044559715022693,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,3.0500186791244466,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.8481521529082907,0.0,0.0,-0.0,0.0,-0.0,0.0,2.7994395415846336,2.844215888686932,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,2.685428803393062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.278806302527312,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.241326241417875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-2.9008832235181097,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
