0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-3.114036359540137,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-3.2837770685622565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-3.2833675211808666,-0.0,-3.219972131964079,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.225080069780046,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
-2.981240086406357,-0.0,-3.2603058900369115,0.0,-5.117384269802764,-3.9142856437138716,-0.0,0.0,-0.0,-3.1680615379999635,-0.0,-3.0632518828515654,-4.390224056407157,-0.0,0.0,3.032679511426795,-0.0,0.0,0.0,0.0,3.980805755413535,0.0,0.0,0.0,2.924946740167009,3.1699801921522957,3.680732801598858,0.0,0.0,-0.0,0.0,3.052752561729899,-0.0,0.0,2.840383534624427,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.1208460825532485,0.0,0.0,0.0,0.0,-2.9914342222195343,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.826298114559983,4.449988444050837,0.0,0.0,-0.0,-0.0,0.0,5.910503290686314,3.841933718810927,4.008584835249402,0.0,0.0,4.242774279658084,3.209278690389783,4.4155808262590295,4.602990106350263,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-2.844251816182269,-0.0,0.0,-0.0,-0.0,-4.14682920502224,-0.0,3.1943866549774294,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3.1095010343192238,-0.0,-3.284374631085289,-0.0,0.0,0.0,-4.514293207999906,0.0,-0.0,-0.0,-0.0,-3.768833161444693,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-4.282063222041958,0.0,-0.0,-0.0,-4.398294989851175,-0.0,-3.394165486897322,-4.413984570967771,-3.082135710578906,-0.0,0.0,-0.0,-4.797986883363637,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9461974328503846,3.6196659643716442,2.8848564875524736,-0.0,2.961215959133218,3.83784952716959,0.0,0.0,3.0661455868531897,0.0,3.5223968480490426,0.0,0.0,-0.0,0.0,-3.2430635970792343,0.0,-0.0,3.5556910145989664,0.0,0.0,-3.5689105733924102,-0.0,2.8205900981402587,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,3.291246168217589,-0.0,4.439215536837631,0.0,3.0658450817291047,-0.0,4.174186484848808,-0.0,4.3312765350262366,5.154173227438169,0.0,3.3006629919438057,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.845621675053726,-3.488128300585111,-0.0,-2.9202558866626624,-4.096582899767241,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.8398153505663597,-0.0,-2.926779117664285,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-5.323185802779901,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.969329473873425,-2.885008275462659,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3.0578789767031638,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-3.4210172084679566,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,3.3631673286915915,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-3.1245233157859995,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-3.0811397650609447,0.0,-3.0541144033903436,0.0,-3.7938597026834753,-3.37866823445197,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.419410236108288,0.0,0.0,0.0,3.022567382417478,0.0,0.0,0.0,0.0,0.0,0.0,3.45779957278573,0.0,0.0,-0.0,0.0,0.0,2.908090179705586,0.0,0.0,0.0,0.0,0.0,3.013872263056911,0.0,0.0,-6.034763301817212,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,3.106871892698892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4311686140357227,2.93118914350859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.844251816182269,-0.0,0.0,-3.9427602545662115,-0.0,-4.1053352095581515,-0.0,-5.146668665169691,-4.367994441090251,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-3.898952913547554,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8603144475640305,0.0,-0.0,-0.0,-3.0895620039443683,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,5.165440807332949,-0.0,0.0,-0.0,0.0,4.3658333998366565,0.0,0.0,0.0,0.0,0.0,3.8320603146092114,0.0,-0.0,3.2884648631876434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.613683655280569,-0.0,-5.3226408577565305,0.0,3.1811405576927303,0.0,-0.0,0.0,2.860304314998361,0.0,0.0,0.0,0.0,0.0,-0.0,2.9332748582168753,3.0479870133468054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,2.909350572741911,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-3.10080351093257,0.0,-3.324595082440358,-6.097667614925499,-4.971155715643374,-4.029238055388347,-2.873821041868575,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-3.1415831848900213,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.987885696624492,0.0,0.0,-0.0,-0.0,-4.214023674853624,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-3.5108448701800845,-0.0,0.0,3.8178386116366054,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.1192072656303065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.9942193212332815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.761400853668012,-0.0,-0.0,3.6569206982574136,0.0,3.1556447199203848,-0.0,-3.0569717131681955,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-3.899500541813541,-0.0,0.0,3.2463351141865138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-3.9427602545662115,0.0,-0.0,-0.0,0.0,-4.263906549056789,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.740598148108064,-0.0,2.883339061043238,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-3.093052151311218,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-3.3500359644826774,0.0,-0.0,-0.0,0.0,4.055898386952388,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,4.968517979933808,0.0,-0.0,0.0,-0.0,3.2172905058588213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.1049252055552135,-4.879802505833397,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.188595951885632,0.0,0.0,0.0,0.0,3.2945353933130903,0.0,0.0,0.0,0.0,4.120432845121432,0.0,0.0,0.0,-2.882756801120111,3.3514760876702794,-0.0,0.0,0.0,-4.208889499861825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.986198984828044,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-4.127305320175352,-4.236522185488717,-0.0,-2.9604301726006534,-3.0336486030729266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,3.6318155805284835,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-3.0647032194794654,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-3.189770585698689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-3.1266564272365582,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.0262151137798146,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-3.8414259933726145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.141146912836014,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,3.026919662093285,0.0,0.0,0.0,0.0,0.0,2.968614807115227,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-4.068885303102424,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,3.6933900446923102,3.793892415516452,-0.0,-0.0,0.0,0.0,3.722799438653946,4.499565141902323,-0.0,4.15275097494899,-0.0,2.987911287679855,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-4.1053352095581515,-0.0,0.0,0.0,-0.0,-4.6044489450677055,-3.6979314800946845,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.840731237129129,-3.6190136215309514,-0.0,-0.0,-0.0,-3.9044114966526293,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.9592706508397733,0.0,0.0,0.0,-0.0,0.0,0.0,2.969626961927693,0.0,-0.0,2.992536364835921,0.0,0.0,0.0,4.130674235565785,3.463107752263376,-0.0,0.0,0.0,0.0,-0.0,-4.587012825699746,-0.0,-4.8429046323730764,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.923316809487848,0.0,0.0,-0.0,3.753892389253899,-0.0,2.904436258980832,3.4440133029971784,0.0,0.0,0.0,-0.0,3.261651959612069,3.5905527560803034,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0461971860338357,-5.301940934764672,-0.0,-4.189766997099683,-3.305159667075778,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,6.223939705159701,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.27813931251394,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,3.454241997900887,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.8641983362360692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.954235618368661,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-4.325310391793738,-3.24105510996152,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4206960833504634,0.0,0.0,2.8233819828282143,0.0,-0.0,-0.0,0.0,0.0,5.004987315893261,0.0,0.0,-0.0,3.0865944148177364,4.1947909899497215,3.183620935612528,0.0,0.0,-4.823264973189736,0.0,-0.0,5.105243156897281,2.906828399663062,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.1556502607365227,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.354523975406024,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-4.14682920502224,0.0,-5.146668665169691,-4.263906549056789,0.0,-4.6044489450677055,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.006358798182244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.1372641626813125,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-4.006616624963976,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-4.635529676341799,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-3.040277808742968,-0.0,-0.0,-2.974779311402023,-0.0,3.3727837622738717,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,3.993843068496203,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245837129734337,0.0,0.0,2.9986979428353933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9205505079922482,0.0,0.0,0.0,0.0,-3.4701351267631995,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,6.01110666357412,0.0,-0.0,0.0,-0.0,4.668867709067198,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-3.06748112338614,-5.8614021844357165,-4.328846431978709,-3.256913980551733,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-4.27965484456207,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.4593028325977038,-0.0,-0.0,0.0,0.0,2.822987080483084,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.982634964458316,-4.609452510213899,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-3.7779036556578443,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.241584806844401,0.0,-3.0574449726010955,-0.0,-3.7754576185668194,-0.0,-0.0,3.054523136130576,-0.0,-0.0,-0.0,0.0,0.0,2.991723718992022,0.0,-0.0,-5.989366188975109,-0.0,-5.266658395153204,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,4.281704339238103,3.547776514295074,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-4.367994441090251,-0.0,-0.0,-3.6979314800946845,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-3.269794512233346,0.0,2.8824334379920176,0.0,-0.0,3.8667430720429836,-0.0,0.0,-0.0,-0.0,4.84897584161622,2.9176246697998747,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.918070630598117,0.0,-0.0,0.0,-2.914424075765635,-0.0,-3.38105525388515,-0.0,3.3396641748574645,0.0,0.0,0.0,0.0,2.882957924847787,3.0974329245546106,0.0,2.951008775866722,0.0,0.0,3.3098428157534876,3.458626109934411,0.0,0.0,-0.0,0.0,3.246255225199824,-0.0,2.8675682722051388,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.3517738254482365,-4.02985687450121,-0.0,-3.0858786947196535,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-3.0594889445193996,-3.4760941228465065,-0.0,-0.0,0.0,-0.0,-0.0,-3.0223381279111767,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.3465712743401053,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
